Package,Module,Class,Smell,Function/Method,Line no,File,Details
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,219,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 30 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,219,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 50 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.01 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.1 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.2 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.3 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.4 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.5 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.6 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.7 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.8 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.9 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 0.99 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,231,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 10 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,231,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 20 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,231,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 50 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,231,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 70 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,231,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 100 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,231,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 150 used in _init_detectors.
yzhao062_pyod.pyod.models,xgbod,XGBOD,Magic number,_init_detectors,231,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/xgbod.py,Magic number 200 used in _init_detectors.
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Complex method,test_parameters,38 - 50,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,"Method 'test_parameters' has a cyclomatic complexity of 7, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_abod,TestABOD,Complex method,test_parameters,156 - 163,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,"Method 'test_parameters' has a cyclomatic complexity of 7, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Long identifier,test_prediction_proba_parameter,83,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Long identifier,test_prediction_labels_confidence,87,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Long identifier,test_prediction_proba_linear_confidence,95,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Long identifier,test_prediction_with_rejection_stats,111,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_abod,TestABOD,Long identifier,test_prediction_proba_parameter,196,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_abod,TestABOD,Long identifier,test_prediction_labels_confidence,200,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_abod,TestABOD,Long identifier,test_prediction_proba_linear_confidence,208,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_abod,TestABOD,Long statement,setUp,149,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Magic number,setUp,26,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_abod,TestFastABOD,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_abod,TestABOD,Magic number,setUp,144,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Magic number 50 used in setUp.
yzhao062_pyod.pyod.test,test_abod,TestABOD,Magic number,setUp,145,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Magic number 50 used in setUp.
yzhao062_pyod.pyod.test,test_abod,TestABOD,Magic number,setUp,146,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_abod,TestABOD,Magic number,setUp,147,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_abod.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Complex method,test_parameters,38 - 46,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,"Method 'test_parameters' has a cyclomatic complexity of 7, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Long identifier,test_prediction_proba_parameter,79,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Long identifier,test_prediction_labels_confidence,83,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Long identifier,test_prediction_proba_linear_confidence,91,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Long identifier,test_prediction_with_rejection_stats,110,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Long statement,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Magic number,setUp,24,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,Magic number 6000 used in setUp.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Magic number,setUp,25,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,Magic number 1000 used in setUp.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Magic number,setUp,26,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,Magic number 300 used in setUp.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_ae1svm,TestAE1SVM,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_ae1svm.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Long identifier,test_prediction_proba_parameter,99,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Long identifier,test_prediction_labels_confidence,103,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Long identifier,test_prediction_proba_linear_confidence,111,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Long identifier,test_prediction_with_rejection_stats,127,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Long identifier,test_prediction_scores_with_sigmoid,151,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Identifier'test_prediction_scores_with_sigmoid' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Long identifier,test_prediction_scores_with_relu,163,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Identifier'test_prediction_scores_with_relu' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Long statement,setUp,36,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,A line with 463 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Magic number,setUp,26,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Magic number 500 used in setUp.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_alad,TestALAD,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_alad.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_anogan,TestAnoGAN,Long identifier,test_prediction_labels_confidence,85,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_anogan.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_anogan,TestAnoGAN,Long statement,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_anogan.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_anogan,TestAnoGAN,Magic number,setUp,22,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_anogan.py,Magic number 500 used in setUp.
yzhao062_pyod.pyod.test,test_anogan,TestAnoGAN,Magic number,setUp,23,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_anogan.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_anogan,TestAnoGAN,Magic number,setUp,24,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_anogan.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_anogan,TestAnoGAN,Magic number,setUp,25,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_anogan.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_anogan,TestAnoGAN,Magic number,setUp,26,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_anogan.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Long identifier,test_prediction_proba_parameter,83,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Long identifier,test_prediction_labels_confidence,87,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Long identifier,test_prediction_proba_linear_confidence,94,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Long identifier,test_prediction_with_rejection_stats,107,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Long statement,setUp,36,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,Magic number 6000 used in setUp.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Magic number,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,Magic number 1000 used in setUp.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Magic number,setUp,32,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,Magic number 300 used in setUp.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Magic number,setUp,33,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_auto_encoder,TestAutoEncoder,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_auto_encoder.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_base,TestBASE,Long statement,setUp,131,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base.py,A line with 146 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_base,Dummy1,Magic number,__init__,93,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.test,test_base,Dummy2,Magic number,__init__,104,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.test,test_base,Dummy3,Magic number,__init__,115,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.test,test_base,TestBASE,Magic number,setUp,127,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_base,TestBASE,Magic number,setUp,128,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base.py,Magic number 50 used in setUp.
yzhao062_pyod.pyod.test,test_base,TestBASE,Magic number,setUp,129,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_base,TestBASE,Magic number,setUp,130,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base.py,Magic number 0.6 used in setUp.
yzhao062_pyod.pyod.test,test_base,TestBASE,Magic number,test_get_params,204,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base.py,Magic number 2 used in test_get_params.
yzhao062_pyod.pyod.test,test_base_dl,DummyDetector,Long parameter list,__init__,43 - 54,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,"__init__ has 9 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.test,test_base_dl,DummyDetector2,Long parameter list,__init__,74 - 85,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,"__init__ has 9 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.test,test_base_dl,DummyDetector,Long statement,__init__,46,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,A line with 260 chars in __init__ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_base_dl,DummyDetector2,Long statement,__init__,77,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,A line with 261 chars in __init__ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_base_dl,TestBaseDL,Long statement,setUp,112,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,A line with 146 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_base_dl,DummyDetector,Magic number,__init__,43,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.test,test_base_dl,DummyDetector2,Magic number,__init__,74,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.test,test_base_dl,TestBaseDL,Magic number,setUp,109,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_base_dl,TestBaseDL,Magic number,setUp,110,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,Magic number 50 used in setUp.
yzhao062_pyod.pyod.test,test_base_dl,TestBaseDL,Magic number,setUp,111,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_base_dl.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Complex method,test_parameters,37 - 63,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,"Method 'test_parameters' has a cyclomatic complexity of 14, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Long identifier,test_prediction_proba_parameter,96,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Long identifier,test_prediction_labels_confidence,100,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Long identifier,test_prediction_proba_linear_confidence,108,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Long identifier,test_prediction_with_rejection_stats,124,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Long statement,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Magic number,setUp,26,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_cblof,TestCBLOF,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cblof.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_cd,TestCD,Long identifier,test_prediction_proba_parameter,80,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cd.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cd,TestCD,Long identifier,test_prediction_labels_confidence,84,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cd.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cd,TestCD,Long identifier,test_prediction_with_rejection_stats,97,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cd.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cd,TestCD,Long identifier,test_prediction_proba_linear_confidence,107,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cd.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cd,TestCD,Long statement,setUp,33,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cd.py,A line with 191 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_cd,TestCD,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cd.py,Magic number 1000 used in setUp.
yzhao062_pyod.pyod.test,test_cd,TestCD,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cd.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_cd,TestCD,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cd.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_cd,TestCD,Magic number,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cd.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_cof,TestFastCOF,Long identifier,test_prediction_proba_parameter,79,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cof,TestFastCOF,Long identifier,test_prediction_labels_confidence,83,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cof,TestFastCOF,Long identifier,test_prediction_proba_linear_confidence,91,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cof,TestFastCOF,Long identifier,test_prediction_with_rejection_stats,107,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cof,TestMemoryCOF,Long identifier,test_prediction_proba_parameter,222,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_cof,TestFastCOF,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_cof,TestMemoryCOF,Long statement,setUp,174,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,A line with 163 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_cof,TestFastCOF,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_cof,TestFastCOF,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Magic number 50 used in setUp.
